219.37989099998958	204.9999487500128
219.67202899989206	204.9999487500128
219.9641919999849	204.9999487500128
220.25676499994006	204.9999487500128
220.55018299992662	204.9999487500128
220.84307800000533	204.9999487500128
221.1345479999436	204.9999487500128
221.42752499994822	204.9999487500128
221.72245000000112	204.9999487500128
222.01476099994034	204.9999487500128
222.3058079999173	204.9999487500128
222.59983899991494	204.9999487500128
222.8915749998996	204.9999487500128
223.18551099998876	204.9999487500128
223.4764369999757	204.9999487500128
223.76915199996438	204.9999487500128
224.06356599996798	204.9999487500128
224.3549209999619	204.9999487500128
224.64728699997067	204.9999487500128
224.94095199997537	204.9999487500128
225.23254299990367	204.9999487500128
225.52516699989792	204.9999487500128
225.8183569998946	204.9999487500128
226.11033599998336	204.9999487500128
226.40499199996702	204.9999487500128
226.69616900000256	204.9999487500128
226.98927199991886	204.9999487500128
227.28179599996656	204.9999487500128
227.57485099998303	204.9999487500128
227.8665129999863	204.9999487500128
228.16000699996948	204.9999487500128
228.4536079999525	204.9999487500128
228.74530799989589	204.9999487500128
229.03849099995568	204.9999487500128
229.3321799999103	204.9999487500128
229.62489300000016	204.9999487500128
229.9159969999455	204.9999487500128
230.2086619999027	204.9999487500128
230.50050699990243	204.9999487500128
230.79419099993538	204.9999487500128
231.08644699992146	204.9999487500128
231.3790479999734	204.9999487500128
231.67326700000558	204.9999487500128
231.96406999998726	204.9999487500128
