196.509473000071	207.99966720053249
196.79717500007246	207.99966720053249
197.0851510000648	207.99966720053249
197.37443800002802	207.99966720053249
197.66238300001714	207.99966720053249
197.95234499999788	207.99966720053249
198.23886200005654	207.99966720053249
198.52852300007362	207.99966720053249
198.8157549999887	207.99966720053249
199.1048450000817	207.99966720053249
199.3934270000318	207.99966720053249
199.6811999999918	207.99966720053249
199.9699860000983	207.99966720053249
200.25811900000554	207.99966720053249
200.54780599998776	207.99966720053249
200.83580800006166	207.99966720053249
201.1235100000631	207.99966720053249
201.4119359999895	207.99966720053249
201.70051700004842	207.99966720053249
201.98965400003362	207.99966720053249
202.27736300008837	207.99966720053249
202.5657380000921	207.99966720053249
202.85498000006191	207.99966720053249
203.1436190000968	207.99966720053249
203.4311760000419	207.99966720053249
203.72218700009398	207.99966720053249
204.0102729999926	207.99966720053249
204.29779500002041	207.99966720053249
204.58589400001802	207.99966720053249
204.87350500002503	207.99966720053249
205.1623430000618	207.99966720053249
205.45234000007622	207.99966720053249
205.7389770000009	207.99966720053249
206.02740100002848	207.99966720053249
206.31623300001957	207.99966720053249
206.60493600007612	207.99966720053249
206.89324000000488	207.99966720053249
207.1814299999969	207.99966720053249
207.46981500007678	207.99966720053249
207.75887800008059	207.99966720053249
208.0469120000489	207.99966720053249
208.3356930000009	207.99966720053249
208.62384900008328	207.99966720053249
208.91204100009054	207.99966720053249
209.20043800002895	207.99966720053249
209.48892999999225	207.99966720053249
209.7791440000292	207.99966720053249
210.06625200004783	207.99966720053249
210.3549050000729	207.99966720053249
210.6430990000954	207.99966720053249
210.9314220000524	207.99966720053249
211.22216100001242	207.99966720053249
211.50931100000162	207.99966720053249
211.79779700003564	207.99966720053249
212.08587499998976	207.99966720053249
212.37459000002127	207.99966720053249
212.66249900008552	207.99966720053249
212.95053999999072	207.99966720053249
213.2390519999899	207.99966720053249
213.52919300005306	207.99966720053249
213.81706900009885	207.99966720053249
214.10486700001638	207.99966720053249
214.39270399999805	207.99966720053249
214.68137400003616	207.99966720053249
214.96968900004867	207.99966720053249
215.2582200000761	207.99966720053249
215.54658900003415	207.99966720053249
215.83499300002586	207.99966720053249
216.12440299999435	207.99966720053249
216.41193699999712	207.99966720053249
216.7005970000755	207.99966720053249
216.98888200009242	207.99966720053249
217.2773670000024	207.99966720053249
217.5668950000545	207.99966720053249
217.85527100006584	207.99966720053249
218.14281500002835	207.99966720053249
218.43156100006308	207.99966720053249
218.45602000004146	207.99966720053249
218.7446100000525	207.99966720053249
219.03206600004341	207.99966720053249
219.3213570000371	207.99966720053249
219.60944000002928	207.99966720053249
219.8977770000929	207.99966720053249
220.18693900003564	207.99966720053249
220.4754660000326	207.99966720053249
220.76312800007872	207.99966720053249
221.05126600002404	207.99966720053249
221.34179900004528	207.99966720053249
221.62971900007688	207.99966720053249
221.91699300007895	207.99966720053249
222.20654799998738	207.99966720053249
222.49423000006936	207.99966720053249
222.78251300007105	207.99966720053249
223.07072200009134	207.99966720053249
223.3592640000861	207.99966720053249
223.6494890000904	207.99966720053249
223.93723600008525	207.99966720053249
224.2248660000041	207.99966720053249
224.51287100010086	207.99966720053249
224.80177600006573	207.99966720053249
225.08983300009277	207.99966720053249
225.3787870000815	207.99966720053249
225.6683840000769	207.99966720053249
225.95597300003283	207.99966720053249
226.24403900001198	207.99966720053249
226.5325329999905	207.99966720053249
226.8219210000243	207.99966720053249
227.1098410000559	207.99966720053249
227.39757200004533	207.99966720053249
227.68694200005848	207.99966720053249
227.9758739999961	207.99966720053249
228.26368000009097	207.99966720053249
228.55132800003048	207.99966720053249
228.8413479999872	207.99966720053249
229.12884500005748	207.99966720053249
229.41683000000194	207.99966720053249
229.70653600001242	207.99966720053249
229.9946250000503	207.99966720053249
230.28219200007152	207.99966720053249
230.57133800000884	207.99966720053249
230.85955000005197	207.99966720053249
231.14948100002948	207.99966720053249
231.43608900008257	207.99966720053249
231.72528200002853	207.99966720053249
232.0137560000876	207.99966720053249
232.3022840000922	207.99966720053249
232.59042700007558	207.99966720053249
232.88002000004053	207.99966720053249
233.16817499999888	207.99966720053249
233.45615300000645	207.99966720053249
233.74396800005343	207.99966720053249
234.03244800004177	207.99966720053249
234.32073000003584	207.99966720053249
234.60937399999239	207.99966720053249
234.89763200003654	207.99966720053249
235.18729600007646	207.99966720053249
235.47496600006707	207.99966720053249
235.76390900008846	207.99966720053249
236.05168200004846	207.99966720053249
236.34105400007684	207.99966720053249
236.6308040000731	207.99966720053249
236.91737200005446	207.99966720053249
237.20565600006375	207.99966720053249
